"blue","green","red","nir","swir","ndwi","ndvi","evi","PSSRb1","barren_soil","savi","fecha","GloblaId"
5846,7576,8526,16318,14870,-0.36586590775927,0.313637095475769,0.824375793482861,1.9139103917429,0.067603160667252,0.447866056727086,"2019-11-28",50
4496,6311,6875,16829,15650,-0.454537597234226,0.419929125885926,1.02155172413793,2.44785454545455,0.0684150513112885,0.599647964506885,"2019-11-28",51
3303,4614,5367,13264,15748,-0.483834880859156,0.423863453384145,0.95399743893305,2.47139929196944,0.301735576667905,0.605263107046867,"2019-11-28",53
4640,6173,8644,12275,17491,-0.330767562879445,0.173574262632057,0.309389911383776,1.42006015733457,0.535423925667828,0.247858975876396,"2019-11-28",56
5151,6835,9653,14883,19883,-0.370568192282899,0.213156178676231,0.38265119477897,1.54180047653579,0.479221303207585,0.30438171358928,"2019-11-28",58
1625,3604,2058,29969,15198,-0.785303666636881,0.871483435851001,2.31584275070112,14.5621963070943,-0.733776867963153,1.24446171575189,"2019-11-28",59
8546,9942,11809,17406,22164,-0.272926722246599,0.191579667978778,0.579015972854424,1.47396053857228,0.334626616604088,0.273571758045099,"2019-11-28",63
2792,4673,3801,23717,19654,-0.670799577315956,0.723744458172832,1.94613821138211,6.23967377006051,-0.152810023216716,1.03349101191391,"2019-11-28",67
4751,6868,7982,21980,24405,-0.523849140321686,0.467191776249917,1.02203530906383,2.75369581558507,0.239182651645861,0.667140326544965,"2019-11-28",68
4601,6455,9430,13513,19110,-0.353465544871795,0.1779627773177,0.28683630028241,1.43297985153765,0.558687357997171,0.254126105305624,"2019-11-28",84
6881,9221,12209,21056,30893,-0.390890775175876,0.265955208176762,0.517931785450841,1.72462937177492,0.533685721927392,0.379779150895037,"2019-11-28",87
5833,8035,9706,21089,26797,-0.448221398159593,0.369637928235103,0.799851033629861,2.17277972388213,0.377650768624359,0.527835625470119,"2019-11-28",90
806,2399,734,32584,12366,-0.862847668867736,0.955939732276847,2.57319674250259,44.3923705722071,-1.09109485910949,1.36506440219809,"2019-11-28",91
4889,6927,10138,15728,17367,-0.388479364378724,0.216113817366427,0.350342822045902,1.55139080686526,0.357840488757741,0.308605424761393,"2019-11-28",95
5964,7497,10459,15997,27872,-0.361794500723589,0.209328696703961,0.406942566574569,1.52949612773688,0.678779937636834,0.298916543079814,"2019-11-28",96
3867,5774,6927,16823,19523,-0.488958711333363,0.416673684210526,0.841969132336175,2.4286126750397,0.305473058973271,0.594999298538957,"2019-11-28",97
6055,8146,11632,15683,19746,-0.316295270468757,0.148306791140399,0.252786201904477,1.34826341127923,0.453723924994352,0.211778779376988,"2019-11-28",98
5118,7661,8454,22387,25021,-0.490082534611289,0.451768749392043,1.00303798197368,2.64809557605867,0.244752377828796,0.645116821439007,"2019-11-28",99
3192,4863,5131,20971,20145,-0.623519393047921,0.606850049804613,1.42353871593932,4.08711752095108,0.0562814781852384,0.866567661828241,"2019-11-28",103
1252,2988,1324,31542,13422,-0.826933101650739,0.919430414410029,2.51005083563146,23.8232628398792,-0.949095498527556,1.31292953405219,"2019-11-28",107
5348,7956,9162,20532,21404,-0.441449031171019,0.382905637502526,0.803079531007205,2.24099541584807,0.207543492895865,0.546781369218494,"2019-11-28",111
1802,3388,2438,24792,15964,-0.759545777146913,0.820932794711715,2.15722226511233,10.16899097621,-0.455151569028358,1.17227360510088,"2019-11-28",114
4679,6593,9214,14018,16305,-0.360244529620106,0.206783746556474,0.351061808509083,1.52138050792273,0.385720101320789,0.295281750146821,"2019-11-28",116
4797,6888,9968,15558,16279,-0.386260358192997,0.218992399905978,0.354789982101829,1.56079454253612,0.316080854898931,0.312715903690089,"2019-11-28",122
4679,6789,9444,14811,15080,-0.371388888888889,0.221273964131107,0.368779804032048,1.56829733163914,0.285931748988958,0.31597364515687,"2019-11-28",124
1540,3296,1756,28416,14745,-0.792129162462159,0.883600689380883,2.43221545086304,16.1822323462415,-0.724056654540758,1.26176388588946,"2019-11-28",125
5498,6993,9535,15171,22970,-0.36897671900379,0.228122723225127,0.452371014864995,1.59108547456738,0.556474968969797,0.325753605498941,"2019-11-28",127
4070,6121,8153,15388,16161,-0.430842902970849,0.307336136952551,0.53541827008466,1.88740340978781,0.277346248743489,0.438868024488574,"2019-11-28",131
4555,6495,9529,14444,18736,-0.379626534218444,0.205022316773036,0.328047201420314,1.51579389232868,0.49011932972241,0.292766641466544,"2019-11-28",133
4443,6383,9299,14516,18330,-0.389157375951002,0.219063615368465,0.352609594874082,1.56102806753414,0.465248561861424,0.312817220836846,"2019-11-28",135
4725,6573,9680,14090,15106,-0.363790349900789,0.185527976440892,0.300134754379517,1.45557851239669,0.342366000779799,0.264929180071979,"2019-11-28",137
5800,7772,10112,19543,24785,-0.430935383488926,0.318023941999663,0.642158731888005,1.9326542721519,0.396497343957503,0.454131634856189,"2019-11-28",138
4424,6173,8683,12281,15964,-0.33098515227051,0.171627551993894,0.288301282051282,1.41437291258782,0.480146063068292,0.245079140723515,"2019-11-28",139
7353,8579,11102,15807,29111,-0.296399573525793,0.17484856367758,0.43129526079384,1.42379751396145,0.672723399555016,0.249679777660083,"2019-11-28",141
3539,4574,6436,10414,17288,-0.389645049372832,0.236083086053412,0.442226026635836,1.61808576755749,0.648339835974202,0.337118083884872,"2019-11-28",142
4909,6737,9653,14247,22492,-0.357891727030118,0.192217573221757,0.324907704711657,1.47591422355744,0.632979863940274,0.27448177915475,"2019-11-28",145
7596,9909,13585,21823,32020,-0.375456951972772,0.232659286037054,0.444202398412561,1.6064041221936,0.539360737897206,0.332233444534731,"2019-11-28",146
5446,7478,10597,14981,18959,-0.334075426332428,0.171397294550004,0.290569739388637,1.41370199112956,0.456605245783566,0.244751241163061,"2019-11-28",147
7641,10263,13526,23416,31070,-0.390540099171591,0.267716961723783,0.523108821444817,1.73118438562768,0.447404597306121,0.382295392170758,"2019-11-28",148
4581,6377,8120,15021,18166,-0.403962987195065,0.298215288881207,0.587129268832207,1.84987684729064,0.364147489539749,0.4258435564132,"2019-11-28",152
5820,7510,9568,16810,26417,-0.382401315789474,0.274546970960649,0.592266675390101,1.75689799331104,0.569606755949842,0.392046713321961,"2019-11-28",154
3801,5800,8716,14306,13867,-0.423057793693425,0.242811224046564,0.366841227966558,1.64134924277191,0.275006144015729,0.346727981948733,"2019-11-28",155
6167,7746,10171,16941,26981,-0.372463239761818,0.249704927707288,0.533650738597846,1.66561793333989,0.582641885164288,0.356573007773409,"2019-11-28",156
3899,5852,8710,14051,16213,-0.411947947545596,0.234655770836079,0.36020178313708,1.61320321469575,0.40660788841462,0.335082139837624,"2019-11-28",157
6770,8533,11488,18186,29543,-0.361278490961488,0.225719485071106,0.460787011557512,1.58304317548747,0.609021473926682,0.322322775690908,"2019-11-28",158
6862,8723,11750,19012,30428,-0.370975301965026,0.236070476561992,0.477160428931875,1.61804255319149,0.598953741256686,0.337103950312375,"2019-11-28",160
6979,9273,11436,21876,29799,-0.404603679090822,0.313400576368876,0.684132580175882,1.91290661070304,0.441575117705807,0.447530273086069,"2019-11-28",161
1514,3172,2150,25650,15053,-0.779890361529387,0.845323741007194,2.16024415355199,11.9302325581395,-0.561284287871616,1.20710371797154,"2019-11-28",162
3054,5086,4856,20539,18992,-0.603043902439024,0.617562512305572,1.46455119345561,4.22961285008237,0.0134377437237832,0.881864404884218,"2019-11-28",167
4601,6363,9450,13212,18822,-0.349885057471264,0.166004765687053,0.265636694863792,1.39809523809524,0.56737550179017,0.237050328411413,"2019-11-28",171
6481,8192,10944,18002,27944,-0.374513247308544,0.243833344849029,0.503287268785921,1.64491959064327,0.568280443736094,0.348188868070354,"2019-11-28",178
6514,8323,10951,17937,28095,-0.366108149276466,0.241830517862088,0.502026502630142,1.63793260889416,0.574633447249476,0.345328863169709,"2019-11-28",180
6245,8080,10656,17937,27852,-0.378867663450821,0.254642744727731,0.51952963338233,1.68327702702703,0.571303238156006,0.363624396487193,"2019-11-28",182
6363,7930,10682,17314,26666,-0.371731896688322,0.236890984426347,0.492214520031468,1.62085751731885,0.56005735354363,0.338275154244677,"2019-11-28",184
1645,3401,1684,30657,13572,-0.800281872100534,0.895859744596642,2.54824183362944,18.2048693586698,-0.896063753732285,1.27927078544584,"2019-11-28",190
4902,7052,7956,19379,23376,-0.466384170103288,0.417889153100421,0.940908042568614,2.43577174459527,0.316967255857443,0.596736367178886,"2019-11-28",192
1383,3054,1232,36811,11960,-0.846782892261382,0.935231185763478,2.62913261309726,29.8790584415584,-1.21638189390106,1.33549510837982,"2019-11-28",193
7943,10427,13782,22046,31778,-0.357804945647153,0.230657586245395,0.457418662061484,1.5996226962705,0.515261618287469,0.329375098455338,"2019-11-28",194
1737,3414,2359,25565,15184,-0.764381103557749,0.831041398080504,2.17345696356655,10.8372191606613,-0.544040584234586,1.18670892739504,"2019-11-28",204
1278,2707,1435,28482,13363,-0.826413158485363,0.904067921248788,2.45810309728079,19.8480836236934,-0.839467660128372,1.29099052231362,"2019-11-28",206
1055,2582,1127,28731,12602,-0.835084469709066,0.924509344229352,2.50203941047441,25.4933451641526,-0.922497989199127,1.32018041941123,"2019-11-28",208
5911,8126,9948,20729,28429,-0.436770057182464,0.35143592919777,0.746906652256446,2.08373542420587,0.451305043296369,0.50184350526387,"2019-11-28",210
6481,8343,11344,18612,27636,-0.380968280467446,0.242622513019095,0.477284965654921,1.64069111424542,0.541842897944532,0.346459998501824,"2019-11-28",211
3932,5806,6737,15302,19018,-0.449876823953004,0.388629248151005,0.816180674671241,2.27133739052991,0.362366356220409,0.554951789129917,"2019-11-28",216
6534,8939,11311,22367,28737,-0.428927362166997,0.328285527644159,0.670401901574135,1.97745557421979,0.404175550044236,0.468785775868161,"2019-11-28",218
5053,7183,8513,20034,22151,-0.472168130212735,0.403580060952114,0.867140341105809,2.35334194760954,0.250085200265466,0.576303686622837,"2019-11-28",223
5570,7759,9647,20237,27990,-0.445706529504215,0.35437023156204,0.728435823359472,2.09775059604022,0.466159132463275,0.506033443236725,"2019-11-28",225
4928,6796,9811,13913,18697,-0.343667004683954,0.172905075029506,0.286292573981016,1.41810213026195,0.510412046716932,0.246903992795949,"2019-11-28",240
5603,7772,11108,15951,16941,-0.344770897441302,0.178979267526516,0.298379643891319,1.43599207778178,0.327349152269016,0.255578351471435,"2019-11-28",241
5328,7353,10767,15859,16626,-0.366448388764432,0.191241643506347,0.314305466396721,1.4729265347822,0.319370111156855,0.2730886771594,"2019-11-28",243
1861,3899,2562,23750,14365,-0.717964483344786,0.80525995743387,2.10486578848026,9.27010148321624,-0.510367201090789,1.14989251467025,"2019-11-28",244
5040,7163,10446,14660,18265,-0.343536635659625,0.167848323110014,0.266459266003996,1.40340800306337,0.465338456136002,0.239683319347539,"2019-11-28",245
5053,7150,10341,14719,18940,-0.346106360601765,0.174700718276137,0.281590491014575,1.42336331109177,0.484628870813202,0.249468365025529,"2019-11-28",247
4568,6436,6934,19359,24903,-0.500988563675131,0.472559236298635,1.16321524865189,2.79189501009518,0.354619467756976,0.674803604916027,"2019-11-28",248
1383,3074,1363,29864,12655,-0.813346286963386,0.912703749959971,2.57503478433711,21.9104915627293,-0.95156301778416,1.30332309148227,"2019-11-28",250
4804,7661,7215,25015,16698,-0.531093157057167,0.552280484021098,1.37873342421614,3.46708246708247,-0.274789697014814,0.788646058314832,"2019-11-28",252
6776,8356,11416,15512,24962,-0.299815652756829,0.152109328579917,0.308535960709874,1.35879467414156,0.600432959465449,0.217208668846173,"2019-11-28",253
1357,3310,1376,30120,14529,-0.801974274603649,0.912623825247651,2.54827213248462,21.8895348837209,-0.821620024481871,1.30320911310959,"2019-11-28",254
5931,8080,11652,16220,16947,-0.334979423868313,0.163892078071183,0.274186384317115,1.3920357020254,0.317635467980296,0.234034293675456,"2019-11-28",255
4312,6337,9109,15768,14536,-0.42664555530423,0.267676970695823,0.437137305359347,1.73103523987265,0.203830760434534,0.382236137915865,"2019-11-28",257
2431,4928,3087,25650,18455,-0.67767676107005,0.785155026620733,2.17449548004086,8.30903790087464,-0.32943393184612,1.12118467943617,"2019-11-28",264
5669,7845,9437,20001,25670,-0.436543848308554,0.358855900536721,0.774339202204858,2.11942354561831,0.388181384405285,0.512438775603099,"2019-11-28",269
3670,5276,7858,11973,16475,-0.388254391558931,0.207503403761787,0.325584707408931,1.52367014507508,0.543451070642385,0.296308465532588,"2019-11-28",270
8231,10531,14621,20866,31739,-0.329171576902252,0.175979936314707,0.333169727168938,1.42712536762191,0.57194826192401,0.251296318234164,"2019-11-28",272
5629,7838,11141,16102,18324,-0.345196324143693,0.182101824321844,0.30449406479015,1.44529216407863,0.377666223923744,0.260037319826271,"2019-11-28",273
5570,7700,8926,21004,26810,-0.463489409141583,0.403541597059806,0.920972366253889,2.35312570020166,0.367597496389023,0.576249160219159,"2019-11-28",275
5158,7346,9974,16836,18592,-0.392440658340915,0.255949272659455,0.451494894199389,1.68798877080409,0.324960443037975,0.365489726609363,"2019-11-28",277
5321,7746,9929,18120,20637,-0.401067037810253,0.29202467111127,0.541912007939133,1.82495719609226,0.329818356879664,0.417004867265029,"2019-11-28",279
5525,7412,9535,16784,23907,-0.387336749876013,0.275428397735476,0.556630576672042,1.76025170424751,0.499228713386307,0.393305356028254,"2019-11-28",280
2261,4378,3454,22996,16633,-0.68013443413458,0.73882797731569,1.82543389317541,6.65778807180081,-0.2850432251235,1.05502927967744,"2019-11-28",282
5472,7582,10781,14844,19097,-0.323820565415143,0.158556097560976,0.263892858070718,1.37686670995269,0.476252141690242,0.226414325645605,"2019-11-28",283
4345,6088,8991,13638,17819,-0.382743587143871,0.20535595916744,0.331952282305879,1.51685018351685,0.492655102359744,0.293242763361054,"2019-11-28",288
5643,7281,9450,17203,27059,-0.405244241137069,0.290886579371928,0.61372955686082,1.82042328042328,0.575478055766153,0.415379365085797,"2019-11-28",289
5348,7576,10813,15171,17327,-0.333890183320877,0.167718596059113,0.272784176264397,1.40303338573939,0.391551408783575,0.239498210235761,"2019-11-28",290
5813,7412,9417,17354,27420,-0.40143745457482,0.29647753165739,0.655744476941126,1.84283742168419,0.569545363642424,0.423363146709992,"2019-11-28",291
1291,2956,1402,28298,12294,-0.810840212452806,0.905589225589226,2.48774441792922,20.1840228245364,-0.917927688575719,1.29316277866433,"2019-11-28",294
3991,5885,7694,18088,15257,-0.509030993200684,0.403149484136219,0.757127664224006,2.35092279698466,0.048412169664668,0.575687906507486,"2019-11-28",296
5295,6822,8683,16672,25716,-0.419255980250277,0.315085781897062,0.687320405389129,1.92007370724404,0.551396231770926,0.449934901513001,"2019-11-28",299
1501,3264,1848,24327,13376,-0.763401109057301,0.858796561604585,2.32619988823809,13.163961038961,-0.645766345123258,1.22634143747334,"2019-11-28",300
1769,3703,2307,28396,15912,-0.769276301442413,0.849721525583819,2.2512641734118,12.3086259211097,-0.617249503968254,1.21338542393377,"2019-11-28",302
1422,3395,1573,31234,15506,-0.803921568627451,0.904105831072637,2.4710910423887,19.8563254926891,-0.782999899467176,1.29104628378671,"2019-11-28",304
5158,6920,9706,12674,18756,-0.293661324895376,0.132618409294013,0.23024886737417,1.30579023284566,0.574048472804251,0.189375466814129,"2019-11-28",305
1842,3853,3513,19982,15394,-0.676693937486889,0.70095765056395,1.51113924979814,5.68801594079135,-0.179040534236822,1.00094929107059,"2019-11-28",307
7170,9149,12950,18835,29261,-0.346126357918811,0.185150228095013,0.344063515820491,1.45444015444015,0.593922246980181,0.264390965570764,"2019-11-28",311
5747,7274,9811,15945,27302,-0.373444162108618,0.238158099083709,0.483609013071792,1.62521659361941,0.655599013689312,0.340084114148126,"2019-11-28",312
7301,9601,13258,21364,30893,-0.379880510253512,0.234128588758593,0.439059267042931,1.61140443505808,0.531682597231378,0.334331491713984,"2019-11-28",313
4502,5983,7484,15106,24346,-0.432595191806155,0.337405931828243,0.726015392821763,2.01843933725281,0.594016097048874,0.481806542133686,"2019-11-28",314
4791,6894,10276,14542,17301,-0.356782981899608,0.17189136916754,0.264860367799536,1.41514207862982,0.439351950543594,0.245456642137044,"2019-11-28",315
6193,8257,10479,20204,27033,-0.419767401004884,0.316950754489457,0.663704734995837,1.92804656932913,0.434797915786509,0.452599364060626,"2019-11-28",317
4981,7202,9725,16574,15807,-0.394179004037685,0.260428153161717,0.455779596725893,1.70426735218509,0.21115169792087,0.371885350510285,"2019-11-28",319
1442,3578,1566,30225,14608,-0.788302813359761,0.901481551382467,2.48715589960773,19.3007662835249,-0.809608912857173,1.28729832456724,"2019-11-28",320
4614,6167,7287,15781,23475,-0.438035356296701,0.368215710074562,0.852845495803044,2.16563743653081,0.506626659108235,0.525802278334701,"2019-11-28",324
