"blue","green","red","nir","swir","ndwi","ndvi","evi","PSSRb1","barren_soil","savi","fecha","GloblaId"
7569,9621,12720,18999,29006,-0.327672955974843,0.197957060436962,0.407172038129823,1.4936320754717,0.55488037016429,0.282678867979586,"2020-04-16",91
2936,3899,6016,10237,18560,-0.448358800226372,0.259705900449148,0.43400921279921,1.7016289893617,0.755185567829611,0.370850260018994,"2020-04-16",95
5610,7274,10099,14955,25519,-0.345539610418822,0.193821345892871,0.362658700522778,1.48083968709773,0.669820052328996,0.2767721538085,"2020-04-16",96
2897,3840,4607,11934,13002,-0.513122860403195,0.442959917780062,1.02621922182694,2.59040590405904,0.214087546239211,0.632530395803796,"2020-04-16",97
5066,6783,9988,15486,25231,-0.390812340024249,0.215827902959881,0.367316942811331,1.5504605526632,0.657465349375123,0.308197067270755,"2020-04-16",98
3310,5144,4515,22400,16672,-0.626488527446994,0.664499349804942,1.8127179112949,4.96124031007752,-0.241113504062094,0.948889982355101,"2020-04-16",99
6730,9227,12445,21286,26096,-0.39520859961328,0.262103109898906,0.485961479266523,1.71040578545601,0.395337830731553,0.374278491856319,"2020-04-16",103
3473,4142,5695,8657,16849,-0.352761934526135,0.206382385730212,0.441286016507255,1.52010535557507,0.750850781565438,0.294705258232266,"2020-04-16",107
4194,5675,7045,14791,17518,-0.445421674973126,0.354735299505404,0.756238528527356,2.09950319375444,0.320221364930651,0.506552078938918,"2020-04-16",111
6278,8762,12766,19339,27636,-0.376392299206434,0.204734465036599,0.336380012691654,1.51488328372239,0.559876702161499,0.2923569185871,"2020-04-16",114
1992,3008,4371,10145,15722,-0.542613852353075,0.397767980159824,0.673525569242255,2.32097918096545,0.617126900403351,0.567995928474966,"2020-04-16",116
2268,3585,5662,11416,17098,-0.522031864542364,0.336924698442441,0.506888896719405,2.01624867537972,0.62259905608605,0.481116411885216,"2020-04-16",122
2313,3447,5302,10151,16810,-0.49301367848213,0.313790202549667,0.49245424816688,1.91456054319125,0.697593706617307,0.448079998819679,"2020-04-16",124
6881,9201,12976,18560,28790,-0.337127625085552,0.177067478437341,0.311541079458597,1.43033292231813,0.607265612213014,0.252848927595731,"2020-04-16",125
4692,6154,8133,13153,21731,-0.362511006370746,0.235835760593818,0.468948509080039,1.6172384114103,0.629807793078874,0.336766694722102,"2020-04-16",127
3618,5413,5859,19484,22053,-0.565168494196088,0.537623801444186,1.23845622454916,3.32548216419184,0.235719606382562,0.767713823086601,"2020-04-16",131
1796,3722,4895,14575,14798,-0.593157348199158,0.497175141242938,0.794067462921643,2.97752808988764,0.23028504880213,0.709950495181719,"2020-04-16",133
1737,3624,4542,13638,14470,-0.580118178658325,0.5003300330033,0.816121449207745,3.00264200792602,0.264416785413092,0.714454467188561,"2020-04-16",135
2340,3185,3788,8801,14988,-0.468546637744035,0.398204781952498,0.896459227467811,2.32338965153115,0.638015175318381,0.568617096821238,"2020-04-16",137
3834,5138,6488,12511,19883,-0.417757380021531,0.317016685088689,0.663764602160018,1.92832922318126,0.586782470268752,0.45268962834039,"2020-04-16",138
4804,6704,9601,15414,25578,-0.393796907496157,0.232380571657006,0.392865832229461,1.60545776481616,0.675171940718811,0.331833778738465,"2020-04-16",139
5256,7268,10918,16856,26325,-0.397446526280882,0.213797076402391,0.345674700197928,1.54387250412163,0.6373094094853,0.305297520438585,"2020-04-16",141
2392,3578,5813,11482,17957,-0.524833997343958,0.327782596126048,0.498662960486964,1.97522793738173,0.657209648283923,0.468061964121385,"2020-04-16",142
1881,3696,2720,19621,11659,-0.682978084659261,0.756501499485251,1.93512560397536,7.21360294117647,-0.496293302862239,1.08026344600712,"2020-04-16",145
5210,7084,10328,15460,24379,-0.371540099361249,0.199007290212502,0.334515304792199,1.49690162664601,0.633701717319465,0.28417769396413,"2020-04-16",146
1881,3703,2798,18959,11632,-0.673197422998853,0.742795422162982,1.86698551327372,6.7759113652609,-0.45435214062943,1.06069099711602,"2020-04-16",147
4915,6567,9240,16010,23206,-0.418257518713735,0.268118811881188,0.489324486462263,1.73268398268398,0.539665736073898,0.382867173578206,"2020-04-16",148
2300,4201,3310,17563,14352,-0.613949641609998,0.682843865280506,1.7662585506097,5.30604229607251,-0.146635576282478,0.97508104562413,"2020-04-16",152
5865,7622,10754,15656,24228,-0.345132743362832,0.185611510791367,0.338596709353889,1.45583038869258,0.595587844893191,0.265048942031534,"2020-04-16",154
2025,3401,4214,12019,14057,-0.558884565499352,0.480810694264769,0.882259851242285,2.85215946843854,0.327015317963794,0.686579569022636,"2020-04-16",155
5695,7353,10158,15139,23691,-0.346167526231549,0.196900818278847,0.373103024673788,1.49035243158102,0.595020390249255,0.281169611392905,"2020-04-16",156
1953,2949,4430,10486,14523,-0.560997394864161,0.406006972378654,0.675304980039698,2.36704288939052,0.518762742099898,0.579761320873871,"2020-04-16",157
4817,6436,9345,14293,23861,-0.379034203290077,0.209323969879008,0.361310297489521,1.5294810058855,0.673598898998394,0.298909216805788,"2020-04-16",158
5315,7248,10414,16082,25002,-0.37865409344192,0.213919082125604,0.366107300184733,1.5442673324371,0.616892260574164,0.305471514877402,"2020-04-16",160
5525,7209,10466,15433,25342,-0.363218796926067,0.19178346654311,0.337500849357885,1.47458436843111,0.654000634182433,0.273862264448466,"2020-04-16",161
7766,10663,15270,21659,29471,-0.340201720190582,0.173007663354004,0.290224402652857,1.41840209561231,0.516274303589246,0.247052079983476,"2020-04-16",162
2372,3329,4384,7897,14024,-0.406912524496704,0.286051624460549,0.535126736534243,1.80132299270073,0.709540746940057,0.408467484400023,"2020-04-16",167
1579,2477,2274,16017,10590,-0.732129339245161,0.751353124487453,1.92808440191925,7.04353562005277,-0.388378200919238,1.07290715629201,"2020-04-16",171
5158,6370,8926,13127,22439,-0.346566138380264,0.190495624178116,0.375102682238651,1.47064754649339,0.658610271903323,0.272022471971251,"2020-04-16",178
5885,7497,10407,14785,24359,-0.327080154384705,0.17378532867577,0.33075958356628,1.4206783895455,0.635688000577242,0.248161233208645,"2020-04-16",180
5341,6789,9411,13592,22315,-0.333791276188607,0.181758901012911,0.348399246704331,1.44426734672192,0.631329082690144,0.259546881447409,"2020-04-16",182
5996,7438,10073,14391,22629,-0.318521233221861,0.176504251144539,0.361520428667113,1.42867070386181,0.579922394469664,0.252043661106648,"2020-04-16",184
3657,5236,6324,17092,20047,-0.53099247581512,0.459856508370345,0.975026711820207,2.70271979759646,0.298280984719864,0.65666309139891,"2020-04-16",190
2569,3945,3958,18330,15243,-0.645791245791246,0.644831299353912,1.57508274335313,4.6311268317332,-0.105860349127182,0.920801413181764,"2020-04-16",192
3159,4705,5656,16279,18763,-0.551563095691956,0.484294506496467,1.00128188210455,2.87818246110325,0.283934149622637,0.691559061441609,"2020-04-16",193
5505,7248,10407,15427,24923,-0.360705622932745,0.194317565998297,0.343060206382833,1.48236763716729,0.639774625857595,0.277480887132473,"2020-04-16",194
5983,8041,11403,17170,24726,-0.362103843560351,0.201833899135548,0.354094777301585,1.50574410242919,0.547215006241355,0.288214490749937,"2020-04-16",204
6678,9090,12013,20545,25165,-0.386536190315505,0.262055408808895,0.501422224311808,1.7102305835345,0.386445862641884,0.374210204497588,"2020-04-16",206
4725,6586,7641,16705,22203,-0.434459662530591,0.372299351022755,0.835715207730181,2.18623216856432,0.410246908764676,0.531634127191061,"2020-04-16",208
5361,6953,9168,13874,23966,-0.332309021942671,0.20423574342505,0.410280553085386,1.51330715532286,0.663512765185511,0.291643224403262,"2020-04-16",210
5007,6717,9693,14142,23180,-0.35596145548684,0.18665827564506,0.320085759097515,1.45899102445063,0.659528660951136,0.266543231361316,"2020-04-16",211
2372,3912,5328,12720,18002,-0.52958152958153,0.409574468085106,0.687014387151939,2.38738738738739,0.536021029618448,0.584858470776513,"2020-04-16",216
4915,6357,9234,13966,24032,-0.374403385326969,0.203965517241379,0.363904824891951,1.51245397444228,0.689636987746179,0.291257385424097,"2020-04-16",218
2857,4247,6245,12720,15565,-0.499381151647315,0.341418402320063,0.562779216715629,2.03682946357086,0.416789258298339,0.487534475889497,"2020-04-16",223
5498,7091,9850,13880,23468,-0.323732773830528,0.169827222924568,0.317362817362817,1.40913705583756,0.661340519204494,0.2425089003873,"2020-04-16",225
4653,6495,9693,14654,23252,-0.385786562012388,0.203762270505606,0.327108965990162,1.5118126483029,0.652510908673352,0.29096740731711,"2020-04-16",240
2412,3493,5852,10617,16181,-0.504890148830617,0.289331471249013,0.430987698986975,1.81425153793575,0.642005590097542,0.413154603790733,"2020-04-16",241
2274,3460,5846,11075,16915,-0.52390780873753,0.309024289344601,0.449273120940303,1.89445774888813,0.651620049847688,0.441275523555104,"2020-04-16",243
5197,6554,8441,13481,22990,-0.345744946343898,0.229906030471672,0.500984075863303,1.59708565335861,0.636262946776028,0.328299401872822,"2020-04-16",244
2307,3722,6213,12091,16548,-0.529248087017011,0.321131993006993,0.458252124425041,1.94608079832609,0.562649694555828,0.458565763431668,"2020-04-16",245
2431,3775,6134,11148,17209,-0.494069557059572,0.290128457354473,0.421762756346629,1.81741115096185,0.661123449433942,0.414293176861492,"2020-04-16",247
2576,3565,5236,8290,16666,-0.398566005904682,0.22578737246784,0.374503359984304,1.58326967150497,0.84197998046875,0.322414165809333,"2020-04-16",248
5479,7864,9752,18193,24569,-0.396400199562498,0.302057613168724,0.592542153958471,1.86556603773585,0.459064024968531,0.431331665415896,"2020-04-16",250
3060,4614,5426,15918,16915,-0.550555230859147,0.491566716641679,1.02761998041136,2.93365278289716,0.203477818921077,0.701943195666804,"2020-04-16",252
5158,6619,8146,15014,22898,-0.38806453104054,0.296545768566494,0.681187018963739,1.84311318438497,0.530693533270853,0.423459531922294,"2020-04-16",253
7137,9653,13566,19018,26732,-0.326636671200865,0.167321384728701,0.29069581444948,1.40188707061772,0.532067777226009,0.238931798956238,"2020-04-16",254
2582,3735,6160,10689,16515,-0.482113144758735,0.268799335272123,0.400300512639208,1.73522727272727,0.654036610471262,0.383835700535353,"2020-04-16",255
2746,4135,6481,10957,16980,-0.452027564272462,0.256680812019727,0.382577182125885,1.69063416139485,0.656414810031213,0.366531203385993,"2020-04-16",257
3087,5308,5603,20218,20231,-0.584110318890543,0.566012160644437,1.19074777167625,3.60842405854007,0.12866562201103,0.808251968094096,"2020-04-16",264
5649,7235,9581,14051,23599,-0.320210466973598,0.189150304671632,0.383092507841827,1.46654837699614,0.637291981845688,0.270101743248726,"2020-04-16",269
2136,3618,5715,12393,16069,-0.548060708263069,0.368787276341948,0.544449517349335,2.16850393700787,0.49947677140418,0.526615783545651,"2020-04-16",270
6298,8441,12065,17354,25899,-0.345532079860438,0.179781773683674,0.311044460127029,1.43837546622462,0.580693326408725,0.256724637882151,"2020-04-16",272
2759,4044,5833,11980,15807,-0.495257114328507,0.345085050244204,0.584615677248778,2.05383164752272,0.474243382171033,0.492769611778261,"2020-04-16",273
4771,5931,7281,13264,22950,-0.38202656941912,0.291214407398394,0.706592342395541,1.82172778464497,0.631707620270998,0.415845510738447,"2020-04-16",275
4607,5669,7032,12858,20932,-0.388028283046365,0.292911010558069,0.7105397955948,1.82849829351536,0.577769706575095,0.418267922640981,"2020-04-16",277
2543,4555,4522,16246,17000,-0.562040286524686,0.564522342064715,1.20585028696028,3.59265811587793,0.169494678871772,0.806121291414064,"2020-04-16",279
4561,6036,8238,14280,21817,-0.405788541051388,0.268318678390621,0.512007864006915,1.73343044428259,0.573359784031414,0.383151790169367,"2020-04-16",280
5525,6730,9011,13284,22655,-0.327470770460678,0.191657322269567,0.41223686495456,1.47419820219731,0.63680039623576,0.273681402303647,"2020-04-16",282
2359,3434,5656,10230,15565,-0.497365339578454,0.287926476142515,0.431925059963361,1.80869872701556,0.638272700384502,0.4111479307998,"2020-04-16",283
4895,6580,9804,15604,22518,-0.406779661016949,0.228274559193955,0.384447125263479,1.59159526723786,0.559578576702448,0.325970579525817,"2020-04-16",288
5341,6862,9607,13802,23697,-0.335849787069299,0.17920457943526,0.334129828753485,1.43666076818986,0.675014776822316,0.255899460678834,"2020-04-16",289
2792,3985,6344,11233,16856,-0.476278091733474,0.278147579222848,0.431007123210382,1.77064943253468,0.616185359301545,0.397185071672602,"2020-04-16",290
5485,7156,9863,14326,24366,-0.333767805604692,0.184505353673157,0.344713060940758,1.45249923958228,0.6670059215396,0.263468983226887,"2020-04-16",291
5269,7327,9797,15545,23435,-0.35930395243092,0.226817141504222,0.412806480803206,1.58671021741349,0.574418088295156,0.323889407913086,"2020-04-16",294
3467,4948,7320,13546,20984,-0.464907537579756,0.298380139940573,0.494684485690222,1.85054644808743,0.622889864730675,0.426078100190411,"2020-04-16",296
5407,6894,9470,14051,23979,-0.341704464072571,0.194762127460567,0.377727205263939,1.48373812038015,0.661112896214112,0.27811525728795,"2020-04-16",299
3847,4922,6488,11246,18953,-0.391142998515586,0.268298184278786,0.557861413999296,1.73335388409371,0.638229634381013,0.383120560753355,"2020-04-16",300
6717,9273,13120,18684,27066,-0.336624101298423,0.174946547604075,0.295784381478922,1.42408536585366,0.563564425877079,0.249820308040126,"2020-04-16",302
6173,8546,12386,17275,26227,-0.338058169706828,0.164829237045278,0.269845124684012,1.39471984498627,0.6108908976652,0.235372754137124,"2020-04-16",304
6324,8303,11954,18310,26273,-0.37601923871792,0.210018503832937,0.372960920079803,1.53170486866321,0.540597508789233,0.299902182192242,"2020-04-16",305
1783,1986,2399,4352,5806,-0.373303881350584,0.289290475485113,0.908456600614011,1.81408920383493,0.360878661087866,0.413080610501956,"2020-04-16",307
4941,7019,10125,16410,25087,-0.400828033633531,0.236856981345393,0.391798720809904,1.62074074074074,0.612635468415749,0.338226313892506,"2020-04-16",311
4974,6796,9450,14798,23802,-0.370565897934611,0.220554272517321,0.391004269754928,1.56592592592593,0.635561255280628,0.314945942062718,"2020-04-16",312
4561,6462,9483,15479,25113,-0.410965771842669,0.24020511176989,0.392711649048349,1.6322893599072,0.666044366351856,0.343007018387795,"2020-04-16",313
3473,5400,5138,18677,19647,-0.551439132782323,0.568507243334033,1.44286719099687,3.63507201245621,0.140353680622137,0.811813753672619,"2020-04-16",314
2071,3192,5282,10047,16593,-0.517788352594607,0.310848718115989,0.454545454545455,1.90212040893601,0.71757420645427,0.44387957593721,"2020-04-16",315
5426,6737,9476,13218,23376,-0.324780756702581,0.164889398078787,0.318413886997958,1.39489235964542,0.689762311635855,0.235457619817516,"2020-04-16",317
2523,3801,6377,10957,17295,-0.484889551429733,0.264220606899735,0.377918970212064,1.71820605300298,0.685831180017227,0.377297710659965,"2020-04-16",319
7130,10086,13684,21908,28141,-0.369506782521723,0.231063160260733,0.406822588942974,1.60099386144402,0.451116943962293,0.329954225095293,"2020-04-16",320
2438,3663,4686,10263,15787,-0.4739336492891,0.373068432671082,0.693829310773824,2.19014084507042,0.585699644299753,0.532726469534487,"2020-04-16",324
4994,6318,8513,12045,20473,-0.311877144257474,0.171806595972371,0.343994701780358,1.4148948666745,0.648940793047257,0.245334711389412,"2020-04-16",325
4581,6979,8067,17491,21148,-0.429587249693502,0.368729947570232,0.747070854406798,2.16821618941366,0.348187649891785,0.526537547614431,"2020-04-16",326
2805,3578,5053,7602,15624,-0.359928443649374,0.201422362702489,0.377439511949537,1.50445280031664,0.825987646377558,0.28762140640364,"2020-04-16",332
1999,3316,5564,10931,16063,-0.534498490910367,0.325371324643831,0.457568162054325,1.96459381739756,0.629177880024308,0.464618196023771,"2020-04-16",334
5079,6770,9706,13671,21476,-0.337605792280221,0.169611156264705,0.293134805045024,1.40851019987637,0.622446527277097,0.242200296799118,"2020-04-16",339
5092,6888,10243,15538,24628,-0.385713011682868,0.205383809782398,0.34111113974283,1.51693839695402,0.641474928379669,0.293283211465245,"2020-04-16",341
5013,6626,9437,14300,23167,-0.366720825766988,0.204870034123942,0.364810730521673,1.51531206951362,0.640011942138413,0.29254913379832,"2020-04-16",343
2870,4574,4876,18081,16534,-0.596203928492607,0.575205819575729,1.27890985162515,3.70816242821985,0.0270885956422181,0.821378596940389,"2020-04-16",344
1769,3847,2005,28429,13186,-0.761618540091709,0.868239469014918,2.42934632711226,14.1790523690773,-0.826576923924299,1.23982852577351,"2020-04-16",351
4784,6128,7654,13599,22315,-0.378719521468039,0.279725215263727,0.628594992387075,1.77671805591847,0.59904450694904,0.399439563349498,"2020-04-16",352
4666,6095,7949,13671,23081,-0.383284427805322,0.264662349676226,0.542451935838611,1.71983897345578,0.642787692183037,0.377930353645173,"2020-04-16",354
5420,6789,9168,13671,23193,-0.336363636363636,0.19716274793117,0.401623260792009,1.49116492146597,0.64477571328617,0.281543127962749,"2020-04-16",359
